rosbagTimestamp,task_id,step_count,who_reports,update_received_time,secs,nsecs,human_model,action_taken_time,secs,nsecs,taken_action,belief_state,real_state,isEstimationCorrect,warnings_count,real_obs_received,obs_with_noise,human_observables,task_status,who_succeeded,robot_model,immediate_reward,total_disc_reward,robot_belief
1.5419831820274E+018,252,1,"""HUMAN""",,1541983182,24833157,"""beginner_nontired_collaborative.POMDPx""",,1541983179,219188263,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5419831820389E+018,252,2,"""ROBOT""",,1541983182,37826752,'',,1541983181,721583789,"""planning for grasping""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.5419831940491E+018,252,2,"""OBSERVATION""",,1541983194,47707233,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.54198319555507E+018,252,2,"""HUMAN""",,1541983195,552979884,"""beginner_nontired_collaborative.POMDPx""",,1541983183,106514844,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54198319556738E+018,252,3,"""ROBOT""",,1541983195,566259439,'',,1541983195,316183130,"""planning for grasping""","""TaskHuman""","""MayNotBeCapable""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198319914875E+018,252,3,"""OBSERVATION""",,1541983199,147414743,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198320064808E+018,252,3,"""HUMAN""",,1541983200,645721595,"""beginner_nontired_collaborative.POMDPx""",,1541983196,626868673,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54198320065338E+018,252,4,"""ROBOT""",,1541983200,652443439,'',,1541983200,414999871,"""grasp""","""TaskHuman""","""WarningReceived""",False,0,'','',[],'','',"""base.pomdpx""","""-3""","""-2.82358""",[]
1.54198320329589E+018,252,4,"""OBSERVATION""",,1541983203,294123247,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, True, False]","""ONGOING""",'','','','',[]
1.54198320479284E+018,252,4,"""HUMAN""",,1541983204,790620913,"""beginner_nontired_collaborative.POMDPx""",,1541983201,712425073,"""4""","""WarningTheRobot""","""WarningTheRobot""",True,1,'','',[],'','','','','',[]
1.54198320480524E+018,252,5,"""ROBOT""",,1541983204,803999323,'',,1541983204,566898242,"""cancel all actions""","""WarningReceived""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""-2.82358""",[]
1.54198320782008E+018,252,5,"""OBSERVATION""",,1541983207,818794560,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198320910494E+018,252,5,"""HUMAN""",,1541983209,102324903,"""beginner_nontired_collaborative.POMDPx""",,1541983205,869103488,"""2""","""RobotIsWarned""","""RobotIsWarned""",True,1,'','',[],'','','','','',[]
1.54198320911522E+018,252,6,"""ROBOT""",,1541983209,114077387,'',,1541983209,86634452,"""idle""","""NoNeedHelp""","""MayNotBeCapable""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""-2.82358""",[]
1.54198322084865E+018,252,6,"""OBSERVATION""",,1541983220,847358944,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.5419832290828E+018,252,6,"""HUMAN""",,1541983222,422279897,"""beginner_nontired_collaborative.POMDPx""",,1541983210,184414794,"""0""","""Evaluating""","""Evaluating""",True,1,'','',[],'','','','','',[]
1.54198322908289E+018,252,7,"""SENSORS""",,1541983229,82778801,'',,0,0,'','','',False,0,'','',[],"""FAIL""",'','','','',[]
1.5419832290929E+018,252,7,"""ROBOT""",,1541983229,91838600,'',,1541983222,141207477,"""planning for grasping""","""MayNotBeCapable""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""-2.82358""",[]
1.54198323206476E+018,252,7,"""OBSERVATION""",,1541983232,63485443,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""FAIL""",'','','','',[]
1.54198323357361E+018,252,7,"""HUMAN""",,1541983233,571510894,"""beginner_nontired_collaborative.POMDPx""",,1541983230,149960842,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,1,'','',[],'','','','','',[]
1.54198323358572E+018,252,8,"""ROBOT""",,1541983233,584643813,'',,1541983233,336741749,"""planning for grasping""","""GlobalFail""","""GlobalFail""",True,0,'','',[],'','',"""base.pomdpx""","""-3""","""-5.42795""",[]
1.54198323359582E+018,252,8,"""HUMAN""",,1541983233,591678992,"""beginner_nontired_collaborative.POMDPx""",,1541983230,149960842,"""2""","""FailedToGrasp""","""GlobalFail""",False,1,'','',[],'','','','','',[]
1.5419832433942E+018,253,0,"""MANAGER""",,1541983243,394102259,"""beginner_nontired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54198324456725E+018,253,0,"""ROBOT""",,1541983244,565161028,'',,1541983244,562550378,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""-3""","""-5.42795""",[]
1.54198324457708E+018,253,0,"""HUMAN""",,1541983244,574126229,"""beginner_nontired_collaborative.POMDPx""",,1541983244,262220121,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54198324458275E+018,253,1,"""ROBOT""",,1541983244,581776862,'',,1541983244,562550378,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198324713235E+018,253,1,"""OBSERVATION""",,1541983247,130854165,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198324839292E+018,253,1,"""HUMAN""",,1541983248,390262993,"""beginner_nontired_collaborative.POMDPx""",,1541983245,652765174,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54198324840497E+018,253,2,"""ROBOT""",,1541983248,403863919,'',,1541983248,372807983,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198326035329E+018,253,2,"""OBSERVATION""",,1541983260,351903695,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.54198326184556E+018,253,2,"""HUMAN""",,1541983261,843399609,"""beginner_nontired_collaborative.POMDPx""",,1541983249,460710289,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54198326185569E+018,253,3,"""ROBOT""",,1541983261,854662338,'',,1541983261,610414135,"""planning for grasping""","""MayNotBeCapable""","""MayNotBeCapable""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198326528675E+018,253,3,"""OBSERVATION""",,1541983265,285583806,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.5419832667872E+018,253,3,"""HUMAN""",,1541983266,784738699,"""beginner_nontired_collaborative.POMDPx""",,1541983262,915005543,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.5419832667996E+018,253,4,"""ROBOT""",,1541983266,798501739,'',,1541983266,560115355,"""grasp""","""NeedsHelp""","""WarningReceived""",False,0,'','',[],'','',"""base.pomdpx""","""-3""","""-2.82358""",[]
1.54198326932907E+018,253,4,"""OBSERVATION""",,1541983269,327803699,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, True, False]","""ONGOING""",'','','','',[]
1.54198327081402E+018,253,4,"""HUMAN""",,1541983270,811866605,"""beginner_nontired_collaborative.POMDPx""",,1541983267,875323281,"""4""","""WarningTheRobot""","""WarningTheRobot""",True,1,'','',[],'','','','','',[]
1.54198327082584E+018,253,5,"""ROBOT""",,1541983270,824582597,'',,1541983270,615498109,"""cancel all actions""","""WarningReceived""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""-2.82358""",[]
1.54198327371529E+018,253,5,"""OBSERVATION""",,1541983273,713831906,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198327502572E+018,253,5,"""HUMAN""",,1541983275,23254058,"""beginner_nontired_collaborative.POMDPx""",,1541983271,895037228,"""2""","""RobotIsWarned""","""RobotIsWarned""",True,1,'','',[],'','','','','',[]
1.54198327503556E+018,253,6,"""ROBOT""",,1541983275,34520627,'',,1541983275,3792908,"""idle""","""NoNeedHelp""","""TaskHuman""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""-2.82358""",[]
1.54198328662069E+018,253,6,"""OBSERVATION""",,1541983286,619354147,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.54198329527091E+018,253,6,"""HUMAN""",,1541983288,4810643,"""beginner_nontired_collaborative.POMDPx""",,1541983276,94338384,"""0""","""Evaluating""","""Evaluating""",True,1,'','',[],'','','','','',[]
1.54198329527099E+018,253,7,"""SENSORS""",,1541983295,270880083,'',,0,0,'','','',False,0,'','',[],"""FAIL""",'','','','',[]
1.5419832952815E+018,253,7,"""ROBOT""",,1541983295,280525491,'',,1541983287,885718404,"""planning for grasping""","""MayNotBeCapable""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""-2.82358""",[]
1.54198329822962E+018,253,7,"""OBSERVATION""",,1541983298,228206304,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""FAIL""",'','','','',[]
1.54198329967148E+018,253,7,"""HUMAN""",,1541983299,669459955,"""beginner_nontired_collaborative.POMDPx""",,1541983296,345885991,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,1,'','',[],'','','','','',[]
1.54198329968138E+018,253,8,"""ROBOT""",,1541983299,680440201,'',,1541983299,505608302,"""planning for grasping""","""GlobalFail""","""GlobalFail""",True,0,'','',[],'','',"""base.pomdpx""","""-3""","""-5.42795""",[]
1.541983299693E+018,253,8,"""HUMAN""",,1541983299,687369505,"""beginner_nontired_collaborative.POMDPx""",,1541983296,345885991,"""2""","""FailedToGrasp""","""GlobalFail""",False,1,'','',[],'','','','','',[]
1.54198330958264E+018,254,0,"""MANAGER""",,1541983309,582442564,"""beginner_nontired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54198331076018E+018,254,0,"""ROBOT""",,1541983310,757966728,'',,1541983310,754949877,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""-3""","""-5.42795""",[]
1.54198331077219E+018,254,0,"""HUMAN""",,1541983310,768812463,"""beginner_nontired_collaborative.POMDPx""",,1541983310,453858850,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54198331077818E+018,254,1,"""ROBOT""",,1541983310,777248218,'',,1541983310,754949877,"""idle""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198332252021E+018,254,1,"""OBSERVATION""",,1541983322,519027803,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.54198332392844E+018,254,1,"""HUMAN""",,1541983323,926397231,"""beginner_nontired_collaborative.POMDPx""",,1541983311,837619315,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54198332393788E+018,254,2,"""ROBOT""",,1541983323,936788627,'',,1541983323,747526389,"""planning for grasping""","""MayNotBeCapable""","""MayNotBeCapable""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198332739553E+018,254,2,"""OBSERVATION""",,1541983327,394089653,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198332866926E+018,254,2,"""HUMAN""",,1541983328,666774256,"""beginner_nontired_collaborative.POMDPx""",,1541983324,996277200,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54198332868211E+018,254,3,"""ROBOT""",,1541983328,680861807,'',,1541983328,650780118,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198333406896E+018,254,3,"""SENSORS""",,1541983334,68779641,'',,0,0,'','','',False,0,'','',[],"""SUCCESS""","""human""",'','','',[]
1.5419833365285E+018,254,3,"""OBSERVATION""",,1541983336,527160420,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, True, False, False, False]","""SUCCESS""","""human""",'','','',[]
1.54198333780297E+018,254,3,"""HUMAN""",,1541983337,800458793,"""beginner_nontired_collaborative.POMDPx""",,1541983329,743936668,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54198333781382E+018,254,4,"""ROBOT""",,1541983337,812800591,'',,1541983337,790948450,"""idle""","""GlobalSuccess""","""GlobalSuccess""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.64715""",[]
1.54198333782448E+018,254,4,"""HUMAN""",,1541983337,821186219,"""beginner_nontired_collaborative.POMDPx""",,1541983329,743936668,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54198334838822E+018,255,0,"""MANAGER""",,1541983348,388094556,"""beginner_nontired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54198334955869E+018,255,0,"""ROBOT""",,1541983349,556606418,'',,1541983349,553587240,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.64715""",[]
1.54198334956958E+018,255,0,"""HUMAN""",,1541983349,566232810,"""beginner_nontired_collaborative.POMDPx""",,1541983349,240848718,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54198334957514E+018,255,1,"""ROBOT""",,1541983349,574269204,'',,1541983349,553587240,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.5419833612652E+018,255,1,"""OBSERVATION""",,1541983361,263838741,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.54198336251169E+018,255,1,"""HUMAN""",,1541983362,509218295,"""beginner_nontired_collaborative.POMDPx""",,1541983350,645623176,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54198336252165E+018,255,2,"""ROBOT""",,1541983362,520487423,'',,1541983362,500641027,"""idle""","""MayNotBeCapable""","""MayNotBeCapable""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198336613701E+018,255,2,"""OBSERVATION""",,1541983366,135544358,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198336759919E+018,255,2,"""HUMAN""",,1541983367,596613093,"""beginner_nontired_collaborative.POMDPx""",,1541983363,598658158,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54198336760852E+018,255,3,"""ROBOT""",,1541983367,607556603,'',,1541983367,401790218,"""planning for grasping""","""MayNotBeCapable""","""TaskHuman""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198337940377E+018,255,3,"""OBSERVATION""",,1541983379,402573823,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.5419833809241E+018,255,3,"""HUMAN""",,1541983380,921525268,"""beginner_nontired_collaborative.POMDPx""",,1541983368,667134184,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54198338093482E+018,255,4,"""ROBOT""",,1541983380,933596745,'',,1541983380,659926616,"""planning for grasping""","""NoNeedHelp""","""NoNeedHelp""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198338443173E+018,255,4,"""OBSERVATION""",,1541983384,430315989,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198338597299E+018,255,4,"""HUMAN""",,1541983385,970821722,"""beginner_nontired_collaborative.POMDPx""",,1541983381,998510137,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54198338598223E+018,255,5,"""ROBOT""",,1541983385,981260434,'',,1541983385,715631985,"""grasp""","""NeedsHelp""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198338855221E+018,255,5,"""OBSERVATION""",,1541983388,550891580,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198338984887E+018,255,5,"""HUMAN""",,1541983389,846223264,"""beginner_nontired_collaborative.POMDPx""",,1541983387,52086513,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.54198338985876E+018,255,6,"""ROBOT""",,1541983389,857502848,'',,1541983389,827392964,"""idle""","""MayBeTired""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198339221545E+018,255,6,"""OBSERVATION""",,1541983392,214118475,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54198340017062E+018,255,6,"""HUMAN""",,1541983393,635379187,"""beginner_nontired_collaborative.POMDPx""",,1541983390,929905362,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.54198340017063E+018,255,7,"""SENSORS""",,1541983400,170582518,'',,0,0,'','','',False,0,'','',[],"""SUCCESS""","""robot""",'','','',[]
1.54198340018032E+018,255,7,"""ROBOT""",,1541983400,179268974,'',,1541983393,484019958,"""planning for grasping""","""MayBeTired""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198340238215E+018,255,7,"""OBSERVATION""",,1541983402,380815235,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""SUCCESS""","""robot""",'','','',[]
1.5419834036467E+018,255,7,"""HUMAN""",,1541983403,643343598,"""beginner_nontired_collaborative.POMDPx""",,1541983401,256791865,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.54198340365546E+018,255,8,"""ROBOT""",,1541983403,654540768,'',,1541983403,631578035,"""idle""","""GlobalSuccess""","""GlobalSuccess""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.20875""",[]
1.5419834036649E+018,255,8,"""HUMAN""",,1541983403,661743171,"""beginner_nontired_collaborative.POMDPx""",,1541983401,256791865,"""2""","""RobotInterfered""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54198341304387E+018,256,0,"""MANAGER""",,1541983413,43713771,"""beginner_nontired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54198341422458E+018,256,0,"""ROBOT""",,1541983414,222519736,'',,1541983414,219520415,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.20875""",[]
1.54198341423555E+018,256,0,"""HUMAN""",,1541983414,232510703,"""beginner_nontired_collaborative.POMDPx""",,1541983413,907632357,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54198341424194E+018,256,1,"""ROBOT""",,1541983414,240770799,'',,1541983414,219520415,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54198342601473E+018,256,1,"""OBSERVATION""",,1541983426,13463951,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
