rosbagTimestamp,task_id,step_count,who_reports,update_received_time,secs,nsecs,human_model,action_taken_time,secs,nsecs,taken_action,belief_state,real_state,isEstimationCorrect,warnings_count,real_obs_received,obs_with_noise,human_observables,task_status,who_succeeded,robot_model,immediate_reward,total_disc_reward,robot_belief
1.53809282017081E+018,359,0,"""HUMAN""",,1538092820,167532585,"""expert_nontired_collaborative.POMDPx""",,1538092819,879716042,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282017081E+018,359,0,"""HUMAN""",,1538092820,167532585,"""expert_nontired_collaborative.POMDPx""",,1538092820,879716042,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092821,303369279,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092822,303369279,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092823,303369279,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092824,303369279,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092825,303369279,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092826,303369279,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092827,303369279,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809282878346E+018,359,1,"""HUMAN""",,1538092828,781170764,"""expert_nontired_collaborative.POMDPx""",,1538092828,303369279,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809283941705E+018,359,2,"""HUMAN""",,1538092839,414424954,"""expert_nontired_collaborative.POMDPx""",,1538092829,845988830,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809283943572E+018,359,3,"""HUMAN""",,1538092839,431871968,"""expert_nontired_collaborative.POMDPx""",,1538092829,845988830,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809285292087E+018,360,0,"""HUMAN""",,1538092852,916898907,"""expert_nontired_collaborative.POMDPx""",,1538092852,589533685,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809286320743E+018,360,1,"""HUMAN""",,1538092863,205053517,"""expert_nontired_collaborative.POMDPx""",,1538092853,978577741,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809286322186E+018,360,2,"""HUMAN""",,1538092863,218514280,"""expert_nontired_collaborative.POMDPx""",,1538092853,978577741,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809287631293E+018,361,0,"""HUMAN""",,1538092876,310033461,"""expert_nontired_collaborative.POMDPx""",,1538092875,998706569,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809287631293E+018,361,0,"""HUMAN""",,1538092876,310033461,"""expert_nontired_collaborative.POMDPx""",,1538092876,998706569,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809288681534E+018,361,1,"""HUMAN""",,1538092886,813034207,"""expert_nontired_collaborative.POMDPx""",,1538092877,427286873,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809288682875E+018,361,2,"""HUMAN""",,1538092886,825440216,"""expert_nontired_collaborative.POMDPx""",,1538092877,427286873,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809289975824E+018,362,0,"""HUMAN""",,1538092899,754501563,"""expert_nontired_collaborative.POMDPx""",,1538092899,417691259,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809290512219E+018,362,1,"""HUMAN""",,1538092905,119813722,"""expert_nontired_collaborative.POMDPx""",,1538092900,871504926,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809290512219E+018,362,1,"""HUMAN""",,1538092905,119813722,"""expert_nontired_collaborative.POMDPx""",,1538092901,871504926,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809290512219E+018,362,1,"""HUMAN""",,1538092905,119813722,"""expert_nontired_collaborative.POMDPx""",,1538092902,871504926,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809290512219E+018,362,1,"""HUMAN""",,1538092905,119813722,"""expert_nontired_collaborative.POMDPx""",,1538092903,871504926,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809290512219E+018,362,1,"""HUMAN""",,1538092905,119813722,"""expert_nontired_collaborative.POMDPx""",,1538092904,871504926,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809290512219E+018,362,1,"""HUMAN""",,1538092905,119813722,"""expert_nontired_collaborative.POMDPx""",,1538092905,871504926,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809291576282E+018,362,2,"""HUMAN""",,1538092915,760674198,"""expert_nontired_collaborative.POMDPx""",,1538092906,181917407,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380929157805E+018,362,3,"""HUMAN""",,1538092915,776974942,"""expert_nontired_collaborative.POMDPx""",,1538092906,181917407,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809292931106E+018,363,0,"""HUMAN""",,1538092929,307787341,"""expert_nontired_collaborative.POMDPx""",,1538092929,37971171,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.5380929349727E+018,363,1,"""HUMAN""",,1538092934,970560851,"""expert_nontired_collaborative.POMDPx""",,1538092930,372705483,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380929349727E+018,363,1,"""HUMAN""",,1538092934,970560851,"""expert_nontired_collaborative.POMDPx""",,1538092931,372705483,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380929349727E+018,363,1,"""HUMAN""",,1538092934,970560851,"""expert_nontired_collaborative.POMDPx""",,1538092932,372705483,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380929349727E+018,363,1,"""HUMAN""",,1538092934,970560851,"""expert_nontired_collaborative.POMDPx""",,1538092933,372705483,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380929349727E+018,363,1,"""HUMAN""",,1538092934,970560851,"""expert_nontired_collaborative.POMDPx""",,1538092934,372705483,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380929349727E+018,363,1,"""HUMAN""",,1538092934,970560851,"""expert_nontired_collaborative.POMDPx""",,1538092935,372705483,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809294573521E+018,363,2,"""HUMAN""",,1538092945,732956152,"""expert_nontired_collaborative.POMDPx""",,1538092936,74294673,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809294575495E+018,363,3,"""HUMAN""",,1538092945,751568264,"""expert_nontired_collaborative.POMDPx""",,1538092936,74294673,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809295874749E+018,364,0,"""HUMAN""",,1538092958,744388693,"""expert_nontired_collaborative.POMDPx""",,1538092958,403147817,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809296927201E+018,364,1,"""HUMAN""",,1538092969,268549483,"""expert_nontired_collaborative.POMDPx""",,1538092959,849006066,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809296928588E+018,364,2,"""HUMAN""",,1538092969,282742972,"""expert_nontired_collaborative.POMDPx""",,1538092959,849006066,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.5380929823587E+018,365,0,"""HUMAN""",,1538092982,355718431,"""expert_nontired_collaborative.POMDPx""",,1538092982,57021204,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809298727777E+018,365,1,"""HUMAN""",,1538092987,275485424,"""expert_nontired_collaborative.POMDPx""",,1538092983,452855868,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809298727777E+018,365,1,"""HUMAN""",,1538092987,275485424,"""expert_nontired_collaborative.POMDPx""",,1538092984,452855868,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809298727777E+018,365,1,"""HUMAN""",,1538092987,275485424,"""expert_nontired_collaborative.POMDPx""",,1538092985,452855868,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809298727777E+018,365,1,"""HUMAN""",,1538092987,275485424,"""expert_nontired_collaborative.POMDPx""",,1538092986,452855868,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809298727777E+018,365,1,"""HUMAN""",,1538092987,275485424,"""expert_nontired_collaborative.POMDPx""",,1538092987,452855868,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809299783456E+018,365,2,"""HUMAN""",,1538092997,831500538,"""expert_nontired_collaborative.POMDPx""",,1538092988,392330952,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809299785335E+018,365,3,"""HUMAN""",,1538092997,850375633,"""expert_nontired_collaborative.POMDPx""",,1538092988,392330952,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809301081076E+018,366,0,"""HUMAN""",,1538093010,807627286,"""expert_nontired_collaborative.POMDPx""",,1538093010,540682395,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809302133074E+018,366,1,"""HUMAN""",,1538093021,327799223,"""expert_nontired_collaborative.POMDPx""",,1538093011,899875398,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809302135089E+018,366,2,"""HUMAN""",,1538093021,347212511,"""expert_nontired_collaborative.POMDPx""",,1538093011,899875398,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809303375909E+018,367,0,"""HUMAN""",,1538093033,756085612,"""expert_nontired_collaborative.POMDPx""",,1538093033,405986848,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809303913881E+018,367,1,"""HUMAN""",,1538093039,136682385,"""expert_nontired_collaborative.POMDPx""",,1538093034,863137857,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809303913881E+018,367,1,"""HUMAN""",,1538093039,136682385,"""expert_nontired_collaborative.POMDPx""",,1538093035,863137857,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809303913881E+018,367,1,"""HUMAN""",,1538093039,136682385,"""expert_nontired_collaborative.POMDPx""",,1538093036,863137857,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809303913881E+018,367,1,"""HUMAN""",,1538093039,136682385,"""expert_nontired_collaborative.POMDPx""",,1538093037,863137857,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809303913881E+018,367,1,"""HUMAN""",,1538093039,136682385,"""expert_nontired_collaborative.POMDPx""",,1538093038,863137857,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809303913881E+018,367,1,"""HUMAN""",,1538093039,136682385,"""expert_nontired_collaborative.POMDPx""",,1538093039,863137857,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809304452439E+018,367,2,"""HUMAN""",,1538093044,521982330,"""expert_nontired_collaborative.POMDPx""",,1538093040,190157511,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.53809304452439E+018,367,2,"""HUMAN""",,1538093044,521982330,"""expert_nontired_collaborative.POMDPx""",,1538093041,190157511,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.53809304452439E+018,367,2,"""HUMAN""",,1538093044,521982330,"""expert_nontired_collaborative.POMDPx""",,1538093042,190157511,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.53809304452439E+018,367,2,"""HUMAN""",,1538093044,521982330,"""expert_nontired_collaborative.POMDPx""",,1538093043,190157511,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.53809304452439E+018,367,2,"""HUMAN""",,1538093044,521982330,"""expert_nontired_collaborative.POMDPx""",,1538093044,190157511,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.53809304927564E+018,367,3,"""HUMAN""",,1538093049,272961162,"""expert_nontired_collaborative.POMDPx""",,1538093045,628511458,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809304927564E+018,367,3,"""HUMAN""",,1538093049,272961162,"""expert_nontired_collaborative.POMDPx""",,1538093046,628511458,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809304927564E+018,367,3,"""HUMAN""",,1538093049,272961162,"""expert_nontired_collaborative.POMDPx""",,1538093047,628511458,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809304927564E+018,367,3,"""HUMAN""",,1538093049,272961162,"""expert_nontired_collaborative.POMDPx""",,1538093048,628511458,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809304927564E+018,367,3,"""HUMAN""",,1538093049,272961162,"""expert_nontired_collaborative.POMDPx""",,1538093049,628511458,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809305359361E+018,367,4,"""HUMAN""",,1538093053,591121359,"""expert_nontired_collaborative.POMDPx""",,1538093050,352818233,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809305359361E+018,367,4,"""HUMAN""",,1538093053,591121359,"""expert_nontired_collaborative.POMDPx""",,1538093051,352818233,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809305359361E+018,367,4,"""HUMAN""",,1538093053,591121359,"""expert_nontired_collaborative.POMDPx""",,1538093052,352818233,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809305359361E+018,367,4,"""HUMAN""",,1538093053,591121359,"""expert_nontired_collaborative.POMDPx""",,1538093053,352818233,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809305796922E+018,367,5,"""HUMAN""",,1538093057,967306264,"""expert_nontired_collaborative.POMDPx""",,1538093054,635121049,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53809305798704E+018,367,6,"""HUMAN""",,1538093057,983178705,"""expert_nontired_collaborative.POMDPx""",,1538093054,635121049,"""2""","""RobotInterfered""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093069,589046075,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093070,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093071,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093072,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093073,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093074,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093075,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093076,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809307711717E+018,368,0,"""HUMAN""",,1538093077,114656333,"""expert_nontired_collaborative.POMDPx""",,1538093077,589046075,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809308775064E+018,368,1,"""HUMAN""",,1538093087,748051769,"""expert_nontired_collaborative.POMDPx""",,1538093078,216137756,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809308776981E+018,368,2,"""HUMAN""",,1538093087,766565140,"""expert_nontired_collaborative.POMDPx""",,1538093078,216137756,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809310124214E+018,369,0,"""HUMAN""",,1538093101,239149216,"""expert_nontired_collaborative.POMDPx""",,1538093100,930308505,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809310124214E+018,369,0,"""HUMAN""",,1538093101,239149216,"""expert_nontired_collaborative.POMDPx""",,1538093101,930308505,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809311561756E+018,369,1,"""HUMAN""",,1538093115,615532382,"""expert_nontired_collaborative.POMDPx""",,1538093102,316401500,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53809311563191E+018,369,2,"""HUMAN""",,1538093115,628128715,"""expert_nontired_collaborative.POMDPx""",,1538093102,316401500,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53809312868052E+018,370,0,"""HUMAN""",,1538093128,676190260,"""expert_nontired_collaborative.POMDPx""",,1538093128,375637284,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53809313793417E+018,370,1,"""HUMAN""",,1538093137,931833535,"""expert_nontired_collaborative.POMDPx""",,1538093129,780127684,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
