rosbagTimestamp,task_id,step_count,who_reports,update_received_time,secs,nsecs,human_model,action_taken_time,secs,nsecs,taken_action,belief_state,real_state,isEstimationCorrect,warnings_count,real_obs_received,obs_with_noise,human_observables,task_status,who_succeeded,robot_model,immediate_reward,total_disc_reward,robot_belief
1.54194479831763E+018,285,2,"""HUMAN""",,1541944798,315453932,"""expert_tired_noncollaborative.POMDPx""",,1541944795,986255950,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194479831763E+018,285,2,"""HUMAN""",,1541944798,315453932,"""expert_tired_noncollaborative.POMDPx""",,1541944796,986255950,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194479831763E+018,285,2,"""HUMAN""",,1541944798,315453932,"""expert_tired_noncollaborative.POMDPx""",,1541944797,986255950,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194479831763E+018,285,2,"""HUMAN""",,1541944798,315453932,"""expert_tired_noncollaborative.POMDPx""",,1541944798,986255950,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194480292637E+018,285,3,"""HUMAN""",,1541944802,924126327,"""expert_tired_noncollaborative.POMDPx""",,1541944799,399887062,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194480292637E+018,285,3,"""HUMAN""",,1541944802,924126327,"""expert_tired_noncollaborative.POMDPx""",,1541944800,399887062,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194480292637E+018,285,3,"""HUMAN""",,1541944802,924126327,"""expert_tired_noncollaborative.POMDPx""",,1541944801,399887062,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194480292637E+018,285,3,"""HUMAN""",,1541944802,924126327,"""expert_tired_noncollaborative.POMDPx""",,1541944802,399887062,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194480717589E+018,285,4,"""HUMAN""",,1541944807,173780803,"""expert_tired_noncollaborative.POMDPx""",,1541944803,983827452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194480717589E+018,285,4,"""HUMAN""",,1541944807,173780803,"""expert_tired_noncollaborative.POMDPx""",,1541944804,983827452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194480717589E+018,285,4,"""HUMAN""",,1541944807,173780803,"""expert_tired_noncollaborative.POMDPx""",,1541944805,983827452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194480717589E+018,285,4,"""HUMAN""",,1541944807,173780803,"""expert_tired_noncollaborative.POMDPx""",,1541944806,983827452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194480717589E+018,285,4,"""HUMAN""",,1541944807,173780803,"""expert_tired_noncollaborative.POMDPx""",,1541944807,983827452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194481857102E+018,285,5,"""HUMAN""",,1541944818,568041334,"""expert_tired_noncollaborative.POMDPx""",,1541944808,233134450,"""0""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194481858929E+018,285,6,"""HUMAN""",,1541944818,585950218,"""expert_tired_noncollaborative.POMDPx""",,1541944808,233134450,"""0""","""Recovery""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54194483130002E+018,286,0,"""HUMAN""",,1541944831,296671747,"""expert_tired_noncollaborative.POMDPx""",,1541944831,17916476,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944832,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944833,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944834,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944835,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944836,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944837,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944838,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944839,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944840,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944841,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944842,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944843,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944844,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944845,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194484602317E+018,286,1,"""HUMAN""",,1541944846,21100086,"""expert_tired_noncollaborative.POMDPx""",,1541944846,367539069,"""0""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485136942E+018,286,2,"""HUMAN""",,1541944851,367067547,"""expert_tired_noncollaborative.POMDPx""",,1541944847,100346925,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485136942E+018,286,2,"""HUMAN""",,1541944851,367067547,"""expert_tired_noncollaborative.POMDPx""",,1541944848,100346925,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485136942E+018,286,2,"""HUMAN""",,1541944851,367067547,"""expert_tired_noncollaborative.POMDPx""",,1541944849,100346925,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485136942E+018,286,2,"""HUMAN""",,1541944851,367067547,"""expert_tired_noncollaborative.POMDPx""",,1541944850,100346925,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485136942E+018,286,2,"""HUMAN""",,1541944851,367067547,"""expert_tired_noncollaborative.POMDPx""",,1541944851,100346925,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485632436E+018,286,3,"""HUMAN""",,1541944856,322466812,"""expert_tired_noncollaborative.POMDPx""",,1541944852,449578906,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485632436E+018,286,3,"""HUMAN""",,1541944856,322466812,"""expert_tired_noncollaborative.POMDPx""",,1541944853,449578906,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485632436E+018,286,3,"""HUMAN""",,1541944856,322466812,"""expert_tired_noncollaborative.POMDPx""",,1541944854,449578906,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485632436E+018,286,3,"""HUMAN""",,1541944856,322466812,"""expert_tired_noncollaborative.POMDPx""",,1541944855,449578906,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194485632436E+018,286,3,"""HUMAN""",,1541944856,322466812,"""expert_tired_noncollaborative.POMDPx""",,1541944856,449578906,"""3""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194486049262E+018,286,4,"""HUMAN""",,1541944860,490382884,"""expert_tired_noncollaborative.POMDPx""",,1541944857,404397452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486049262E+018,286,4,"""HUMAN""",,1541944860,490382884,"""expert_tired_noncollaborative.POMDPx""",,1541944858,404397452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486049262E+018,286,4,"""HUMAN""",,1541944860,490382884,"""expert_tired_noncollaborative.POMDPx""",,1541944859,404397452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486049262E+018,286,4,"""HUMAN""",,1541944860,490382884,"""expert_tired_noncollaborative.POMDPx""",,1541944860,404397452,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486559065E+018,286,5,"""HUMAN""",,1541944865,588392780,"""expert_tired_noncollaborative.POMDPx""",,1541944861,559581236,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486559065E+018,286,5,"""HUMAN""",,1541944865,588392780,"""expert_tired_noncollaborative.POMDPx""",,1541944862,559581236,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486559065E+018,286,5,"""HUMAN""",,1541944865,588392780,"""expert_tired_noncollaborative.POMDPx""",,1541944863,559581236,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486559065E+018,286,5,"""HUMAN""",,1541944865,588392780,"""expert_tired_noncollaborative.POMDPx""",,1541944864,559581236,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486559065E+018,286,5,"""HUMAN""",,1541944865,588392780,"""expert_tired_noncollaborative.POMDPx""",,1541944865,559581236,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486994172E+018,286,6,"""HUMAN""",,1541944869,939425234,"""expert_tired_noncollaborative.POMDPx""",,1541944866,663045664,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54194486996117E+018,286,7,"""HUMAN""",,1541944869,957925659,"""expert_tired_noncollaborative.POMDPx""",,1541944866,663045664,"""2""","""Recovery""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54194488647522E+018,287,0,"""HUMAN""",,1541944886,470874569,"""expert_tired_noncollaborative.POMDPx""",,1541944886,145157759,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54194489695416E+018,287,1,"""HUMAN""",,1541944896,951636187,"""expert_tired_noncollaborative.POMDPx""",,1541944887,561310023,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194489697651E+018,287,2,"""HUMAN""",,1541944896,972539555,"""expert_tired_noncollaborative.POMDPx""",,1541944887,561310023,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54194490966058E+018,288,0,"""HUMAN""",,1541944909,657242912,"""expert_tired_noncollaborative.POMDPx""",,1541944909,314923765,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54194491989482E+018,288,1,"""HUMAN""",,1541944919,892339896,"""expert_tired_noncollaborative.POMDPx""",,1541944910,727673879,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194491990918E+018,288,2,"""HUMAN""",,1541944919,906074688,"""expert_tired_noncollaborative.POMDPx""",,1541944910,727673879,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54194493278572E+018,289,0,"""HUMAN""",,1541944932,782277593,"""expert_tired_noncollaborative.POMDPx""",,1541944932,448625973,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944933,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944934,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944935,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944936,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944937,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944938,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944939,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944940,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944941,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944942,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944943,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944944,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944945,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944946,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194494750763E+018,289,1,"""HUMAN""",,1541944947,505149158,"""expert_tired_noncollaborative.POMDPx""",,1541944947,856940631,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54194495227417E+018,289,2,"""HUMAN""",,1541944952,272285478,"""expert_tired_noncollaborative.POMDPx""",,1541944948,582516746,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54194495227417E+018,289,2,"""HUMAN""",,1541944952,272285478,"""expert_tired_noncollaborative.POMDPx""",,1541944949,582516746,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54194495227417E+018,289,2,"""HUMAN""",,1541944952,272285478,"""expert_tired_noncollaborative.POMDPx""",,1541944950,582516746,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54194495227417E+018,289,2,"""HUMAN""",,1541944952,272285478,"""expert_tired_noncollaborative.POMDPx""",,1541944951,582516746,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54194495227417E+018,289,2,"""HUMAN""",,1541944952,272285478,"""expert_tired_noncollaborative.POMDPx""",,1541944952,582516746,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.5419449571057E+018,289,3,"""HUMAN""",,1541944957,103653688,"""expert_tired_noncollaborative.POMDPx""",,1541944953,366922033,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.5419449571057E+018,289,3,"""HUMAN""",,1541944957,103653688,"""expert_tired_noncollaborative.POMDPx""",,1541944954,366922033,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.5419449571057E+018,289,3,"""HUMAN""",,1541944957,103653688,"""expert_tired_noncollaborative.POMDPx""",,1541944955,366922033,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.5419449571057E+018,289,3,"""HUMAN""",,1541944957,103653688,"""expert_tired_noncollaborative.POMDPx""",,1541944956,366922033,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.5419449571057E+018,289,3,"""HUMAN""",,1541944957,103653688,"""expert_tired_noncollaborative.POMDPx""",,1541944957,366922033,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54194496325007E+018,289,4,"""HUMAN""",,1541944963,247496633,"""expert_tired_noncollaborative.POMDPx""",,1541944958,168434183,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194496325007E+018,289,4,"""HUMAN""",,1541944963,247496633,"""expert_tired_noncollaborative.POMDPx""",,1541944959,168434183,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194496325007E+018,289,4,"""HUMAN""",,1541944963,247496633,"""expert_tired_noncollaborative.POMDPx""",,1541944960,168434183,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194496325007E+018,289,4,"""HUMAN""",,1541944963,247496633,"""expert_tired_noncollaborative.POMDPx""",,1541944961,168434183,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194496325007E+018,289,4,"""HUMAN""",,1541944963,247496633,"""expert_tired_noncollaborative.POMDPx""",,1541944962,168434183,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194496325007E+018,289,4,"""HUMAN""",,1541944963,247496633,"""expert_tired_noncollaborative.POMDPx""",,1541944963,168434183,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54194496796575E+018,289,5,"""HUMAN""",,1541944967,963626271,"""expert_tired_noncollaborative.POMDPx""",,1541944964,311448286,"""2""","""WarningTheRobot""","""WarningTheRobot""",True,0,'','',[],'','','','','',[]
1.54194496796575E+018,289,5,"""HUMAN""",,1541944967,963626271,"""expert_tired_noncollaborative.POMDPx""",,1541944965,311448286,"""2""","""WarningTheRobot""","""WarningTheRobot""",True,0,'','',[],'','','','','',[]
1.54194496796575E+018,289,5,"""HUMAN""",,1541944967,963626271,"""expert_tired_noncollaborative.POMDPx""",,1541944966,311448286,"""2""","""WarningTheRobot""","""WarningTheRobot""",True,0,'','',[],'','','','','',[]
